100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 107 102 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 122 123 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 245 100 100 100 100 100 100 114 80 100 100 100 100 100 100 108 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 246 100 100 100 100 100 100 100 100 163 100 100 100 100 100 100 100 100 276 157 153 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 580 340 0 100 314 41 0 100 100 100 2788 0 1731 898 100 1170 100 100 100 100 100 100 100 100 100 0 100 2257 100 100 100 100 100 100 11 183 100 100 100 100 0 100 100 100 0 100 100 100 0 0 100 100 100 100 0 100 100 100 100 100 0 100 100 100 100 100 100 100 100 191 101 100 100 100 100 100 100 100 100 100 0 0 2350 367 1479 113 262 100 0 0 3109 2696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 200 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 109 111 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 117 105 157 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 214 179 155 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 154 178 100 100 100 100 198 61 100 100 250 160 100 249 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1212 14 0 0 0 0 3063 0 103 165 100 0 0 0 100 100 100 52 1570 103 100 1890 100 100 100 2370 100 100 100 100 13 159 0 100 131 100 100 100 370 100 100 100 100 100 100 358 100 100 0 1189 108 100 103 0 0 100 122 100 100 2271 100 100 100 100 100 100 146 490 100 100 100 100 100 104 100 100 103 100 607 100 2234 100 2 2239 100 100 0 100 183 112 100 869 100 0 48 257 0 41 2083 0 54 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 102 103 103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 121 109 100 100 100 100 100 175 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 177 100 100 100 100 100 161 100 176 203 100 100 100 100 100 100 100 100 100 100 100 66 100 100 100 100 159 100 100 100 100 100 100 100 100 100 167 162 100 100 100 100 100 100 100 100 100 100 100 100 163 168 100 16 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 74 0 0 0 815 2496 641 2468 1628 100 0 45 100 851 148 100 0 100 0 0 100 100 100 105 198 100 1398 100 100 635 100 100 0 0 0 101 141 100 100 100 100 100 1998 100 100 100 118 100 0 100 2612 0 100 100 0 100 100 100 100 100 100 100 1 162 100 100 100 100 0 2401 100 100 2157 100 100 100 101 100 100 126 713 2070 1 100 995 108 1781 80 100 12 1814 473 7 0 0 4 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 103 101 100 101 100 100 101 100 100 100 100 100 100 100 100 100 100 100 119 100 124 107 100 100 100 100 162 200 100 100 100 100 100 273 100 100 173 100 100 100 100 100 146 159 100 100 100 100 176 151 100 167 100 100 100 134 100 100 100 100 100 100 100 75 93 100 100 100 79 100 100 100 100 6 100 100 100 100 100 100 133 100 100 100 100 100 100 100 100 100 100 100 100 143 100 100 100 100 100 100 100 100 100 100 100 100 100 273 100 100 259 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 270 100 459 0 0 0 9 112 2237 100 100 8 100 0 1 100 100 1243 2302 100 0 0 2557 100 100 100 100 100 100 100 100 100 0 100 100 1100 100 264 100 100 100 100 100 100 100 0 101 100 100 100 30 100 100 0 0 100 100 0 100 100 100 100 100 100 100 100 0 134 101 0 100 100 0 101 100 1317 100 100 232 100 493 107 0 100 0 100 100 100 100 1273 2196 100 100 127 2258 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 107 100 100 100 100 100 100 100 100 100 100 100 100 100 104 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 33 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 181 100 100 100 100 100 100 100 100 100 100 100 142 166 100 100 100 100 100 100 100 100 179 100 100 100 100 100 152 100 100 100 100 100 100 100 100 100 164 100 100 100 100 100 100 100 179 100 179 100 100 100 100 100 100 100 100 100 100 100 84 124 100 100 100 100 100 100 100 100 100 241 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 275 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 100 2022 0 0 0 0 0 0 955 0 0 0 112 100 0 100 0 100 100 1952 100 100 100 100 1076 101 100 100 100 100 0 0 0 100 100 181 100 100 100 100 100 27 100 100 100 100 0 100 100 100 100 100 100 159 100 100 100 100 100 100 0 899 0 100 100 100 100 100 100 100 2743 0 100 100 755 100 586 0 501 100 100 100 100 100 100 0 1874 0 1319 0 467 0 4 5 0 588 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 200 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 271 102 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 155 156 100 100 100 100 149 130 100 100 100 100 100 100 100 100 147 152 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 270 100 100 100 100 100 100 100 100 100 100 100 100 100 229 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 251 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 100 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 96 0 0 0 0 0 131 364 100 0 9 2719 2145 100 100 100 0 100 100 0 100 0 100 100 100 100 100 100 100 0 100 100 575 0 1333 100 0 0 100 100 100 304 0 1117 100 100 149 100 100 100 100 2898 100 100 0 159 100 100 100 100 100 100 100 100 100 100 100 0 100 172 100 100 100 100 100 100 100 127 0 0 100 0 0 101 0 0 100 100 0 0 0 100 0 1 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 69 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 194 153 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 20 100 100 100 170 163 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 100 1340 100 0 1575 2195 710 1783 2387 100 100 96 0 100 479 100 100 334 100 100 2680 100 100 140 0 100 100 100 101 100 142 176 100 100 100 2319 100 0 103 710 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 24 94 100 100 100 100 100 100 0 0 0 100 1885 424 2189 103 0 104 221 103 100 100 100 0 0 0 366 193 0 117 0 2330 0 296 0 2824 0 0 0 2362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 235 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 157 100 100 100 100 100 100 100 100 100 100 92 0 0 100 100 87 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 151 229 100 100 100 176 178 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 1487 0 1237 1397 138 2208 100 100 114 1705 100 100 100 107 106 100 100 0 100 0 100 134 100 100 100 0 1325 100 100 100 0 100 0 100 100 100 100 100 1329 100 170 100 100 3146 100 0 1129 100 100 4 0 159 273 100 104 100 100 100 0 100 100 100 100 100 100 100 0 0 1555 0 0 0 100 100 103 15 157 100 100 0 0 100 0 0 0 0 2 0 752 100 1743 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 106 104 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 160 151 100 100 100 100 105 100 100 103 100 100 154 100 124 0 100 100 196 100 100 187 103 100 100 100 100 100 100 100 100 100 100 100 189 149 100 100 100 100 170 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 130 139 150 100 100 100 100 100 209 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 225 159 100 110 100 0 0 2 0 0 100 109 100 0 2 1249 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 254 100 420 100 100 100 100 100 100 100 100 69 100 0 100 0 100 100 2082 0 100 100 200 0 20 117 0 100 100 100 0 100 100 100 2 0 100 2095 100 100 100 100 100 100 109 100 100 100 1181 100 100 0 0 2003 3647 1395 100 1122 1433 1459 1922 248 2860 1448 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 102 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 102 100 100 100 100 100 100 100 100 100 100 100 104 101 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 163 100 100 100 100 100 100 100 101 100 148 157 0 0 0 100 156 149 100 67 100 100 100 100 100 102 100 100 100 100 100 100 100 147 100 100 100 100 207 143 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 139 164 100 100 100 100 100 100 129 197 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 120 0 0 0 0 0 0 0 0 0 0 0 918 2339 0 1658 103 0 3085 0 0 100 0 100 1381 102 100 100 167 100 100 100 100 2294 0 100 2975 100 216 100 100 101 100 100 100 100 100 116 0 394 100 100 100 100 100 100 100 2486 100 2573 100 100 100 100 100 0 273 100 565 100 1752 100 100 100 0 100 100 100 100 100 100 552 852 100 100 100 100 100 2131 100 100 0 2 100 100 0 0 1852 1044 100 150 2511 2146 100 0 0 263 0 0 89 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 198 100 100 100 100 100 123 100 100 100 100 100 105 100 160 100 100 100 100 74 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 178 155 205 100 100 100 100 100 100 100 219 188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 185 100 100 100 293 165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340 5 1047 0 0 0 738 2996 24 385 3509 103 215 522 100 0 100 2077 100 100 100 100 100 100 100 100 100 100 100 100 100 117 105 100 1322 100 100 100 100 100 2244 100 100 833 100 100 100 100 101 0 100 100 100 100 100 100 100 100 100 0 100 100 242 100 100 100 109 100 100 100 115 100 1823 103 1341 100 447 0 100 100 100 100 100 0 100 0 100 81 0 100 100 2142 100 101 103 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 102 100 100 100 100 100 100 100 107 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 211 168 100 100 102 100 100 65 100 100 100 100 100 100 111 163 175 100 100 169 100 201 100 100 100 100 100 173 100 100 100 100 100 100 100 100 100 100 100 100 181 100 161 100 100 100 100 100 100 100 100 100 100 100 100 100 100 185 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 275 100 100 100 100 100 100 100 100 100 100 100 100 183 191 100 100 100 165 109 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 614 0 0 0 0 0 0 0 0 0 0 2412 0 0 2423 1895 2996 804 0 0 0 100 195 0 1095 13 0 1579 100 100 2028 100 109 127 100 100 100 100 100 0 100 0 0 0 174 100 100 100 0 951 0 0 100 136 0 100 100 100 100 100 100 100 100 100 108 100 104 245 100 100 100 444 100 100 100 100 100 100 100 100 0 0 445 100 100 5 100 681 115 101 2705 1337 100 0 1717 3004 1357 2307 181 103 673 216 1019 0 0 806 0 100 64 0 0 0 0 318 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 160 96 100 100 100 100 100 100 100 100 100 213 100 100 100 100 100 100 100 100 100 100 100 100 100 76 149 100 100 100 100 100 100 100 148 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 159 0 0 0 0 0 0 0 0 0 0 0 0 0 2402 0 0 0 336 0 0 8 100 2454 3230 0 101 0 266 100 100 100 157 100 0 100 100 1989 100 100 100 100 100 100 0 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 283 100 100 100 100 100 100 100 100 100 0 0 100 100 100 100 100 100 1340 1542 0 100 100 100 0 100 100 273 100 100 1327 100 0 22 100 664 1809 388 104 100 128 100 126 99 604 668 0 193 1 745 0 0 0 0 2428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 104 102 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 129 102 100 100 101 100 100 103 100 100 100 100 100 101 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64 100 100 100 100 281 100 100 100 155 161 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605 0 0 0 97 0 1384 1160 9 100 0 1999 0 0 1362 2300 100 102 100 143 100 0 100 24 948 100 100 100 100 1789 100 100 153 100 100 1 100 100 100 216 121 100 100 100 100 100 1052 102 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 102 100 1920 167 100 100 0 100 100 850 100 349 100 100 0 100 100 100 0 126 100 100 100 0 0 29 100 100 0 0 64 2495 0 838 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
