100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 110 100 100 230 100 100 100 100 100 140 181 100 100 100 100 102 100 100 167 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 160 155 100 100 114 124 100 100 239 100 100 114 117 154 100 100 161 100 100 100 159 100 100 100 103 100 100 100 100 100 100 100 167 168 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3472 1282 0 0 2281 0 221 100 1337 0 17 488 0 100 100 100 100 0 100 416 101 100 100 2476 100 100 100 1169 100 100 100 100 100 100 1890 1980 0 100 316 100 100 6 100 0 100 100 100 1175 100 100 100 100 100 100 100 102 0 100 108 100 100 100 100 0 100 100 100 100 100 100 100 100 1266 100 100 105 1191 100 100 100 0 146 112 189 1291 100 102 100 556 100 102 0 1633 1934 1499 93 208 0 1486 0 0 1045 0 0 0 0 100 0 0 0 0 100 0 0 0 0 0 0 0 
0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 102 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 162 100 100 100 100 100 100 100 100 206 100 100 100 100 100 100 100 100 100 100 100 100 100 248 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 167 100 100 100 100 100 100 100 100 100 160 109 100 100 283 242 100 100 100 102 100 100 100 100 100 100 100 100 100 100 100 191 261 284 100 100 145 250 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 827 0 963 100 1252 3298 100 2274 100 175 260 0 100 363 100 100 100 0 0 19 101 100 100 100 100 673 138 100 0 100 0 100 100 100 0 0 100 3127 474 100 238 0 100 100 100 100 100 100 100 100 0 0 100 100 0 100 100 100 100 268 1974 100 100 100 100 100 0 100 2901 0 100 100 340 100 0 100 100 100 0 100 100 100 100 51 6 1674 1444 2225 0 1900 207 3294 0 0 2465 0 0 7 0 0 0 0 0 0 0 0 0 0 1693 1669 0 0 0 
100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 273 100 100 217 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 147 151 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 174 100 100 100 100 100 100 100 164 100 100 100 100 100 100 100 192 100 100 100 100 100 100 100 120 100 100 100 100 100 162 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 144 244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 0 101 0 629 904 0 0 160 101 100 100 153 100 100 0 0 100 143 100 100 100 100 100 100 101 312 100 100 100 100 347 100 100 100 0 100 100 100 746 126 0 100 100 0 100 0 100 0 0 100 100 100 2008 100 101 0 100 100 101 105 0 100 100 100 100 100 218 100 100 100 161 100 100 100 100 100 100 100 100 100 100 100 100 0 100 116 297 100 0 1255 389 293 104 2425 692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 138 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 158 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 162 180 100 100 100 100 100 100 100 67 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 128 100 100 100 164 151 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 164 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 63 0 0 2009 0 100 497 100 2269 540 0 100 100 1160 693 100 100 100 118 1062 100 100 173 2370 0 100 100 100 100 86 2439 0 0 100 100 335 100 100 100 100 100 101 100 85 0 0 0 0 671 100 100 100 100 101 100 2493 0 100 1919 0 414 100 243 100 100 100 100 100 100 150 100 0 102 494 100 100 100 100 30 100 100 1816 100 100 0 100 2252 100 0 486 26 536 1844 0 90 0 94 0 141 155 0 0 0 99 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 127 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 102 103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 163 214 100 100 100 100 100 100 100 100 100 100 154 214 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 182 100 100 100 100 100 100 100 165 100 100 100 100 100 256 111 199 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 3163 0 1566 2143 1827 0 604 113 209 100 0 0 105 327 71 0 1 0 283 100 100 100 100 100 100 100 0 100 100 100 100 7 102 100 100 2099 100 2566 2877 1 0 0 100 100 0 100 100 100 100 100 100 100 1855 100 100 0 0 100 0 1146 0 100 100 100 100 100 709 0 22 306 100 100 100 100 1631 100 0 2849 100 0 100 100 100 265 100 100 0 0 108 0 0 317 0 0 0 0 0 0 0 0 0 0 0 410 0 0 0 0 0 0 0 0 0 0 0 0 
0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 104 104 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 167 100 100 100 100 100 100 100 100 100 100 100 100 277 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 105 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 109 0 0 1008 147 361 131 101 108 109 100 108 100 100 103 100 0 0 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 0 0 0 0 1355 100 100 173 100 107 100 102 0 100 100 0 100 100 0 0 100 0 100 52 100 100 100 100 100 0 0 100 0 738 214 100 0 100 100 100 108 100 0 1 100 100 0 100 10 0 3261 580 0 0 428 100 0 514 0 160 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 108 102 103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 115 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 177 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 103 100 100 100 100 100 100 100 100 157 100 100 100 100 100 100 100 100 101 195 166 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 678 329 0 100 288 51 0 100 100 100 2814 0 1736 897 100 1158 100 100 100 100 100 100 100 100 100 0 100 2598 100 100 100 100 100 100 17 181 100 100 100 100 0 100 100 100 0 100 100 100 0 0 100 100 100 100 0 100 100 100 100 100 0 100 100 100 100 100 100 100 100 199 100 100 100 100 101 100 100 100 100 100 0 0 2247 402 1508 116 100 100 0 0 3168 2598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 105 106 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 115 664 4592 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 89 171 181 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 205 159 100 100 100 100 100 100 100 100 274 218 100 177 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1395 5 0 0 0 0 3090 0 107 190 100 0 0 0 100 100 100 50 1562 108 100 1893 100 100 100 2195 100 100 100 100 18 142 0 100 124 100 100 100 379 100 100 100 100 100 100 384 100 100 0 1203 110 100 104 0 0 100 116 100 100 2326 100 100 100 100 100 100 162 387 100 100 100 100 100 106 100 100 103 100 609 100 2244 100 4 2182 100 100 0 100 186 119 100 11 100 0 82 314 0 39 2082 0 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 104 101 103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 122 116 100 100 100 100 100 182 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 187 100 100 100 100 100 164 100 173 187 100 100 100 100 100 100 100 100 100 100 100 113 100 100 100 100 190 100 100 100 100 100 100 100 100 100 165 164 100 100 100 100 100 100 100 100 100 100 100 100 161 161 100 191 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 100 62 0 0 0 713 2400 636 2406 1630 102 0 134 100 776 133 100 0 100 0 0 100 100 100 105 189 100 1751 100 100 684 100 101 0 0 0 100 134 100 100 100 100 102 2060 100 100 100 123 100 0 100 2593 0 100 100 0 100 100 100 100 100 100 100 21 163 100 100 100 100 0 2483 100 100 2133 100 100 100 101 100 100 115 791 2084 0 100 969 104 1784 99 100 8 1878 480 4 0 0 3 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 128 100 109 104 100 100 100 100 175 100 100 100 100 100 100 244 100 100 266 100 100 100 100 100 155 167 100 100 100 100 154 154 100 150 100 100 100 100 100 100 100 100 100 100 100 100 183 100 100 100 89 100 100 100 100 47 100 100 100 100 100 100 150 100 100 100 100 100 100 100 100 100 100 100 100 149 100 100 100 100 100 100 100 100 100 100 100 100 100 119 100 100 115 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 99 0 0 0 0 0 0 0 0 0 0 2 256 100 504 0 0 0 9 107 2356 100 100 7 100 0 2 100 100 1370 2280 100 0 0 2556 100 100 100 100 100 100 100 100 100 0 100 100 1009 100 234 100 100 100 100 100 100 100 0 100 100 100 100 32 100 100 0 0 100 100 0 100 100 100 100 100 100 100 100 0 124 102 0 100 100 0 102 100 1461 100 100 230 100 438 103 0 100 0 100 100 100 100 1396 2154 100 100 125 2214 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 105 100 100 100 100 100 100 100 100 100 100 100 100 100 104 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 8 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 247 100 100 100 100 100 100 100 100 100 100 100 129 164 100 100 100 100 100 100 100 100 75 100 100 100 100 100 152 100 100 100 100 100 100 100 100 100 158 100 100 100 100 100 100 100 64 100 115 100 100 100 100 100 100 100 100 100 100 100 100 98 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 100 1970 0 0 0 0 0 0 805 0 0 0 108 100 0 100 0 100 100 1915 100 100 100 100 848 100 100 100 100 100 0 0 0 100 100 158 100 100 100 100 100 29 100 100 100 100 0 100 100 100 100 100 100 151 100 100 100 100 100 100 0 849 0 100 100 100 100 100 100 100 2657 0 100 100 640 100 519 0 491 100 100 100 100 100 102 0 1676 0 1447 0 478 0 1 3 0 499 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 100 100 100 100 100 100 100 100 24 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 200 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 248 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 152 160 100 100 100 100 155 159 100 100 100 100 100 100 100 100 151 159 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 109 100 100 100 100 100 100 100 100 100 100 100 100 100 115 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 100 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 96 0 0 0 0 0 148 391 100 0 8 2838 2125 100 100 100 0 101 100 0 100 0 100 100 100 100 100 100 100 0 100 100 543 0 1200 100 0 0 100 100 100 268 0 1144 100 100 149 100 100 100 100 2839 100 100 0 178 100 100 100 100 100 100 100 100 100 100 100 0 100 169 100 100 100 100 100 100 100 130 0 0 100 0 0 100 0 0 100 100 0 0 0 100 0 2 0 0 0 0 0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 135 100 100 100 100 100 247 148 83 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 68 100 100 100 153 188 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 100 0 0 100 1509 100 0 1589 2191 681 1772 2337 100 100 96 0 100 493 100 100 329 100 100 2671 100 100 135 0 100 100 100 105 100 142 166 100 100 100 2335 100 0 101 751 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 28 81 100 100 100 100 100 100 0 0 0 100 1935 360 2163 100 0 106 257 103 100 100 100 0 0 0 371 194 0 116 0 2342 0 315 0 2700 0 0 0 2393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 104 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 213 100 100 100 100 100 100 100 100 100 100 95 106 0 100 100 100 100 100 100 195 100 100 100 100 100 100 100 100 100 100 101 100 100 129 68 100 100 100 236 163 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 1 0 1545 0 1319 1648 141 2276 100 100 115 1559 100 100 100 111 104 100 100 0 100 0 100 143 100 100 100 0 1398 100 100 100 0 100 0 100 100 100 100 100 1245 100 159 100 100 3043 100 0 1184 100 100 4 0 154 305 100 107 100 100 100 0 100 100 100 100 100 100 101 0 0 1588 0 0 0 100 100 102 8 176 100 100 0 0 100 0 0 0 69 3 0 848 100 1805 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
