0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 1.75771e-07 0 0 8.78854e-08 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 8.78854e-08 1.75771e-07 0 0 0 0 1.75771e-07 8.78854e-08 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 1.75771e-07 8.78854e-08 1.75771e-07 0 0 0 0 0 0 0 0 8.78854e-08 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 8.78854e-08 0 8.78854e-08 0 0 8.78854e-08 0 0 0 0 0 8.78854e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 8.78854e-08 0 0 0 1.75771e-07 8.78854e-08 8.78854e-08 0 8.78854e-08 0 0 0 0 0 1.75771e-07 0 0 0 0 0 0 0 8.78854e-08 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75771e-07 8.78854e-08 8.78854e-08 0 8.78854e-08 1.75771e-07 5.27313e-07 2.63656e-07 3.51542e-07 0 8.78854e-08 0 8.78854e-08 8.78854e-08 8.78854e-08 8.78854e-08 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 8.78854e-08 0 0 1.75771e-07 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05463e-06 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 0 0 1.75771e-07 8.78854e-08 8.78854e-08 8.78854e-08 8.78854e-08 1.75771e-07 0 0 0 0 3.51542e-07 0 0 0 0 8.78854e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 8.78854e-08 1.75771e-07 0 0 8.78854e-08 0 0 0 0 2.63656e-07 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 1.75771e-07 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 2.63656e-07 0 0 0 1.75771e-07 1.75771e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 8.78854e-08 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 1.75771e-07 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 8.78854e-08 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 2.28502e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 8.78854e-08 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 1.75771e-07 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 2.63656e-07 0 0 0 0 1.75771e-07 0 8.78854e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 8.78854e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 1.75771e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 8.78854e-08 8.78854e-08 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 1.75771e-07 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 0 0 8.78854e-08 8.78854e-08 8.78854e-08 0 8.78854e-08 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 9.6674e-07 8.78854e-08 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75771e-07 1.75771e-07 8.78854e-08 0 0 0 8.78854e-08 0 0 8.78854e-08 8.78854e-08 2.19714e-06 8.78854e-08 8.78854e-08 8.78854e-08 0 1.75771e-07 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 9.6674e-07 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 8.78854e-08 0 0 0 0 0 0 1.75771e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 8.78854e-08 0 8.78854e-08 8.78854e-08 0 0 0 0 8.78854e-08 1.75771e-07 1.75771e-07 8.78854e-08 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 4.65793e-06 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 8.78854e-08 0 0 0 0 1.75771e-07 8.78854e-08 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.15198e-07 0 0 0 0 4.39427e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 8.78854e-08 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 8.78854e-08 0 0 0 0 0 0 1.75771e-07 8.78854e-08 0 8.78854e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 1.75771e-07 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 1.75771e-07 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 8.78854e-08 0 0 5.27313e-07 0 0 0 0 0 3.51542e-07 8.78854e-08 0 0 0 0 8.78854e-08 1.75771e-07 0 0 0 8.78854e-08 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 1.75771e-07 8.78854e-08 8.78854e-08 1.75771e-07 0 0 0 0 0 0 0 0 3.51542e-07 1.75771e-07 0 8.78854e-08 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 8.78854e-08 8.78854e-08 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 8.78854e-08 0 0 8.78854e-08 0 8.78854e-08 0 0 0 0 0 0 0 8.78854e-08 0 8.78854e-08 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 8.78854e-08 0 0 8.78854e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75771e-07 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 8.78854e-08 0 8.78854e-08 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 8.78854e-08 8.78854e-08 8.78854e-08 8.78854e-08 2.63656e-07 0 2.63656e-07 1.75771e-07 8.78854e-08 0 0 0 0 0 0 0 0 8.78854e-08 0 0 1.75771e-07 0 0 0 8.78854e-08 8.78854e-08 0 1.75771e-07 8.78854e-08 8.78854e-08 8.78854e-08 8.78854e-08 8.78854e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 8.78854e-08 8.78854e-08 0 0 8.78854e-08 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 1.75771e-07 8.78854e-08 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75771e-07 1.75771e-07 0 1.75771e-07 1.75771e-07 0 0 8.78854e-08 8.78854e-08 0 0 0 0 8.78854e-08 0 0 8.78854e-08 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 1.75771e-07 1.75771e-07 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 1.75771e-07 0 0 0 0 0 8.78854e-08 0 8.78854e-08 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 0 0 0 1.75771e-07 8.78854e-08 0 0 0 0 0 0 0 0 8.78854e-08 8.78854e-08 0 8.78854e-08 0 0 8.78854e-08 0 0 8.78854e-08 0 0 0 0 0 0 0 0 0 
