Histo2d 
OccupancyMap
Column
Row
Hits
400 0.5 400.5
192 0.5 192.5
0 0
100 18 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 101 100 100 100 101 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 164 100 100 100 100 100 100 100 100 100 100 104 100 100 100 100 100 100 100 100 100 100 100 100 100 98 4 100 100 100 100 100 100 100 147 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 160 100 100 0 100 100 100 100 100 100 0 100 100 100 100 100 100 0 100 100 100 100 100 0 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 0 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 0 96 100 100 0 100 100 100 100 100 100 100 0 101 100 100 100 100 100 100 100 100 152 0 2902 100 0 100 100 100 100 100 124 0 100 0 0 0 100 133 100 150 100 100 100 100 100 100 100 100 100 100 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 182 142 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 907 100 100 100 100 100 100 100 188 100 100 0 100 100 100 100 100 100 100 0 0 100 100 100 0 100 100 0 0 117 100 100 100 100 100 100 35 100 0 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 758 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 239 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 0 100 100 100 107 100 100 100 0 100 100 0 100 100 100 100 100 100 0 100 100 0 100 100 100 100 100 100 100 100 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 138 175 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 251 100 100 252 236 166 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 197 254 100 100 100 163 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 113 100 100 100 0 100 100 100 100 103 100 100 100 100 100 100 73 100 100 138 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 0 100 100 100 100 100 100 100 114 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 106 0 100 100 100 100 100 100 100 100 100 100 102 100 0 100 100 100 100 101 0 100 0 0 0 100 0 100 0 100 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 106 101 100 100 100 100 100 100 100 100 101 100 100 100 105 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 147 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 77 100 120 100 100 100 100 100 100 100 100 100 100 100 100 154 164 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 220 100 100 100 100 100 100 100 97 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 101 100 100 100 101 100 100 100 100 102 100 100 100 100 100 0 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 0 360 107 0 100 100 100 100 100 100 100 100 0 100 100 100 100 0 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 3039 100 100 100 100 100 136 100 226 0 100 100 103 115 100 100 528 100 126 100 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 149 100 100 100 100 100 100 100 100 100 100 100 100 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 111 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 79 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 158 100 100 100 100 100 100 100 103 100 188 151 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 90 100 150 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 167 100 100 100 94 181 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 376 100 319 0 100 100 100 100 100 100 242 100 0 100 100 100 0 109 100 0 100 39 241 100 0 100 0 100 0 100 101 100 100 100 100 100 100 100 98 100 100 0 100 100 100 100 100 100 100 100 100 0 100 0 100 0 104 100 100 100 107 0 100 100 100 100 100 100 100 100 100 0 0 0 0 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 0 100 100 0 100 100 0 100 100 100 100 100 100 346 100 0 100 100 100 100 100 0 100 100 100 100 16 100 100 100 100 100 100 0 100 100 100 102 100 100 100 100 505 100 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 193 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 189 150 100 100 101 100 100 100 100 100 100 100 154 100 100 168 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 150 157 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 0 101 304 100 100 101 100 0 100 0 0 100 100 100 100 100 100 100 0 100 100 100 100 100 100 563 0 3 0 100 100 100 100 100 100 100 100 0 0 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 1008 100 0 100 100 100 100 100 100 100 100 64 100 100 0 100 100 100 100 100 100 100 100 100 0 100 0 100 100 100 100 100 97 0 0 100 100 100 100 100 100 100 0 100 100 100 0 0 100 0 100 100 0 0 100 100 100 0 813 100 100 100 100 101 160 101 100 100 0 194 100 100 100 100 100 0 100 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 180 135 100 100 100 100 100 100 100 100 100 100 100 68 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 173 180 100 100 99 100 100 100 100 100 100 100 147 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 123 100 100 0 100 100 100 100 100 100 100 103 100 100 100 100 100 100 0 0 49 100 100 0 100 0 100 100 100 0 100 100 100 100 0 100 100 100 100 1 0 100 98 0 100 100 100 100 100 100 0 100 0 100 100 0 100 100 100 100 100 0 0 0 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 0 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 0 100 0 100 100 101 100 0 100 100 100 100 100 100 0 100 101 100 103 100 100 100 100 100 100 0 100 1876 0 100 
100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 101 101 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 185 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 240 100 100 100 100 100 100 100 100 97 100 100 100 170 100 100 107 100 100 94 100 100 100 100 100 100 100 100 100 163 100 100 100 100 100 100 100 100 144 100 100 100 100 100 100 100 100 100 100 222 199 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 140 0 101 100 0 100 100 0 100 100 0 100 100 0 2822 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 0 100 100 100 100 100 103 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 180 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 0 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 0 0 100 100 100 0 0 0 141 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 
17 102 100 100 100 100 100 100 100 100 100 100 100 100 101 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 204 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 159 183 100 100 100 100 100 109 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 153 149 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 158 100 100 100 100 382 100 100 0 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 1608 100 100 100 116 100 108 100 100 100 100 100 100 0 100 100 100 100 100 100 0 100 100 100 0 0 100 100 100 100 100 100 0 100 100 100 100 100 101 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 0 100 100 100 100 100 100 100 100 0 100 101 100 100 100 100 100 100 100 100 100 0 100 0 100 0 100 100 100 100 100 100 100 100 100 0 101 100 100 100 100 
100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 102 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 103 101 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 176 226 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 168 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 159 100 92 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 21 3103 100 100 95 0 100 100 100 0 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 0 100 0 100 100 100 100 100 100 100 93 0 100 100 100 100 100 100 100 45 100 100 0 100 100 100 100 100 100 100 100 0 100 100 100 0 100 100 100 100 100 100 100 100 0 110 0 100 0 100 100 100 0 100 100 1440 100 100 101 100 100 140 100 100 100 100 100 100 0 100 100 100 100 100 0 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 
100 100 100 100 100 116 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 3573 2022 104 100 100 100 100 100 100 100 100 100 100 100 113 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 181 201 100 100 173 178 277 168 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 94 100 100 100 100 100 100 50 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 117 0 100 100 100 100 100 100 100 0 100 0 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 0 100 454 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 0 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 0 100 100 100 110 2365 0 100 100 100 0 100 100 100 100 100 105 100 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 101 0 100 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 107 95 103 
100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 103 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 168 100 100 100 100 222 154 100 100 100 100 100 100 100 100 100 100 178 100 100 100 216 100 100 100 100 213 100 100 100 100 100 100 249 212 100 100 100 100 100 100 100 247 107 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 105 0 100 100 100 100 100 101 100 100 100 100 100 100 100 100 100 100 431 0 117 100 0 100 100 100 100 100 100 100 100 100 100 101 100 100 100 100 103 100 100 100 103 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 0 177 100 100 100 0 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 0 0 100 0 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 100 100 100 100 0 100 100 100 100 100 0 1595 0 100 100 100 100 100 100 100 100 100 100 100 100 100 100 0 100 100 105 100 0 100 100 
