0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 1.34473e-07 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 1.34473e-07 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 1.34473e-07 0 1.34473e-07 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34473e-07 0 0 0 1.34473e-07 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 3.69802e-06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 1.34473e-07 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 1.34473e-07 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 4.70657e-07 0 1.34473e-07 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 6.72367e-08 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 1.34473e-07 0 0 0 0 0 7.39604e-07 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 1.34473e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 7.46327e-06 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 6.72367e-08 1.34473e-07 0 0 0 6.72367e-07 0 6.72367e-08 0 0 0 0 6.72367e-08 0 6.72367e-08 0 6.72367e-08 0 6.72367e-08 1.34473e-07 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 1.34473e-07 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 0 1.34473e-07 0 0 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 1.34473e-07 6.72367e-08 6.72367e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 4.30315e-06 6.72367e-08 6.72367e-08 0 6.72367e-08 0 6.72367e-08 0 0 0 0 6.72367e-08 0 0 0 0 6.72367e-08 0 6.72367e-08 0 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 6.72367e-08 0 6.72367e-08 0 0 0 0 6.72367e-08 0 6.72367e-08 0 2.68947e-07 0 0 0 0 2.0171e-07 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 2.0171e-07 6.72367e-08 6.72367e-08 1.34473e-07 0 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 6.72367e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 1.34473e-07 0 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 0 1.34473e-07 0 0 1.34473e-07 0 0 0 0 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 1.34473e-07 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 0 5.37894e-07 0 1.34473e-07 6.72367e-08 6.72367e-08 6.72367e-08 1.34473e-07 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 0 0 0 0 0 0 2.68947e-07 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 1.34473e-07 1.34473e-07 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34473e-07 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 1.34473e-07 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 1.34473e-07 1.34473e-07 0 0 0 1.34473e-07 2.0171e-07 6.72367e-08 1.34473e-07 0 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 1.34473e-07 0 6.72367e-08 0 0 0 0 0 6.72367e-08 1.34473e-07 0 6.72367e-08 0 2.0171e-07 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 6.72367e-08 1.34473e-07 6.72367e-08 1.34473e-07 0 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 0 0 0 0 0 0 1.34473e-07 6.72367e-08 6.72367e-08 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 1.34473e-07 0 0 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 1.34473e-07 6.72367e-08 0 0 2.68947e-07 0 1.34473e-07 1.34473e-07 1.34473e-07 2.0171e-07 1.34473e-07 6.72367e-08 0 0 6.72367e-08 1.34473e-07 0 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 6.72367e-08 1.34473e-07 1.34473e-07 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 0 0 6.72367e-08 0 6.72367e-08 0 0 0 0 0 1.34473e-07 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 6.72367e-08 6.72367e-08 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 0 0 0 0 1.34473e-07 1.34473e-07 0 1.34473e-07 6.72367e-08 0 1.34473e-07 1.34473e-07 0 6.72367e-08 0 0 6.72367e-08 1.34473e-07 1.34473e-07 6.72367e-08 0 0 0 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 1.34473e-07 2.0171e-07 0 6.72367e-08 6.72367e-08 1.34473e-07 6.72367e-08 6.72367e-08 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 6.72367e-08 0 6.72367e-08 0 0 0 0 0 0 0 0 6.72367e-08 0 6.72367e-08 0 0 6.72367e-08 0 0 0 0 6.72367e-08 0 6.72367e-08 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 1.34473e-07 0 1.34473e-07 0 0 1.34473e-07 1.34473e-07 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 6.72367e-08 6.72367e-08 0 6.72367e-08 6.72367e-08 0 0 6.72367e-08 1.34473e-07 0 6.72367e-08 0 0 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 6.72367e-08 1.34473e-07 6.72367e-08 6.72367e-08 0 0 0 0 0 1.34473e-07 0 0 0 0 1.34473e-07 1.34473e-07 6.72367e-08 0 0 0 0 6.72367e-08 0 1.34473e-07 1.34473e-07 6.72367e-08 0 3.36183e-07 0 6.72367e-08 0 6.72367e-08 0 0 6.72367e-08 6.72367e-08 0 0 0 0 0 6.72367e-08 0 0 0 0 0 0 0 0 0 
